pid,date,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_summary_rapids_avgdurationafterwakeupmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationafterwakeupmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationasleepmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationasleepmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationawakemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationawakemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgefficiencymain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgefficiencymain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgefficiencymain_norm:allday,f_slp:fitbit_sleep_summary_rapids_countepisodemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_countepisodemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_countepisodemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_firstbedtimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_firstbedtimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_firstbedtimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_firstwaketimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_firstwaketimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_firstwaketimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_lastbedtimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_lastbedtimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_lastbedtimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_lastwaketimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_lastwaketimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_lastwaketimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationafterwakeupmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationafterwakeupmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationafterwakeupmain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationasleepmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationasleepmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationasleepmain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationawakemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationawakemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationawakemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationtofallasleepmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationtofallasleepmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationtofallasleepmain_norm:allday
INS-W_988,2021-05-20,0.2171841708338254,0.0327313658271477,,,,-0.2149997719144491,-0.1715151111293806,,,,-0.1614497528830313,-0.1016518424396442,,,,0.5151175811870139,-0.0391772771792325,,,,-0.124999999999999,-0.2325581395348832,,,,-0.1724137931034475,-0.2941176470588231,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,0.1204511218017574,0.0048320140614985,,,,0.4372641595147911,0.2141612335920696,,,,0.4005533648826009,0.105597755971522,,,,-0.2727155925597833,-0.2182732056509517,,,,-0.2318819510067579,,,,-0.1765276430649847,-0.1517509727626456,,,,0.047619047619047,0.1480384900074016,-0.2949585814865529,-0.0019547475932145,-0.5692713326941491,-0.4899211082921182,0.4866402942605323,0.5204460966542791,,-0.0833333333333333,-0.3539823008849557,,-0.0133333333333333,0.0,,-0.3727844482561399,0.111638812071656,,0.7250491373662378,0.7421875,,-0.3727844482561399,0.111638812071656,,0.0,0.0,,-0.1219340287566957,-0.3868402672063327,,-0.1743047395221308,-0.3203396372057121,,0.0,0.0,
INS-W_988,2021-05-21,0.2171841708338254,0.1066544516843608,,,,-0.2149997719144491,-0.4533620940018915,,,,-0.1614497528830313,-0.2477763659466328,,,,0.5151175811870139,-0.0391772771792325,,,,-0.124999999999999,-0.2325581395348832,,,,-0.1724137931034475,-0.3676470588235294,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,0.1204511218017574,0.1113376573336408,,,,0.4372641595147911,0.4451229831732025,,,,0.4005533648826009,0.1530741316776029,,,,-0.2727155925597833,-0.3745866614971025,,,,-0.3954350512466359,,,,-0.1765276430649847,-0.334630350194552,,,,0.047619047619047,-0.2664692820133233,-0.2949585814865529,0.1837462737623987,-0.5692713326941491,-0.3242124981344909,0.4866402942605323,0.3903345724907093,,-0.0833333333333333,-0.5309734513274336,,-0.0133333333333333,0.0,,-0.3727844482561399,0.1894914031501669,,0.7250491373662378,0.7421875,,-0.3727844482561399,0.1894914031501669,,0.0,-0.2857142857142857,,-0.1219340287566957,-0.5437254866844565,,-0.1743047395221308,-0.385951370127364,,0.0,0.0,
INS-W_988,2021-05-22,0.2171841708338254,0.0,,,,-0.2149997719144491,-0.4411903648700533,,,,-0.1614497528830313,-0.3367217280813215,,,,0.5151175811870139,-0.102840352595494,,,,-0.124999999999999,-0.2325581395348832,,,,-0.1724137931034475,-0.3676470588235294,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,0.1204511218017574,0.2332789010800685,,,,0.4372641595147911,0.3545004282924832,,,,0.4005533648826009,0.1051084470361292,,,,-0.2727155925597833,-0.3092261317971745,,,,-0.5546267354801183,,,,-0.1765276430649847,-0.408560311284046,,,,-0.0416666666666669,-0.2664692820133233,-0.1317142631120967,0.7877632800664598,-0.2746484499840208,0.6051966631843831,0.255534735234919,-0.2602230483271395,-0.3529411764705882,0.0,-0.5309734513274336,0.0,-0.0133333333333333,0.0,0.0408684546615581,-0.3727844482561399,0.4537693880004768,,0.7250491373662378,-0.3671875,0.0408684546615581,-0.3727844482561399,0.4537693880004768,,0.0,-0.2857142857142857,0.0,-0.0269594023118127,-0.5068323871268156,0.3191011235955056,-0.0391696043869956,-0.2199922809725975,0.7,0.0,0.0,0.0
INS-W_988,2021-05-23,0.0282399885056155,-0.3147231502097543,-0.1317274772034355,-0.1048802004041008,-0.1171294865453842,-0.1017013793422542,-0.2270763443121239,0.1013206279070474,0.0862396956246025,0.0937871777924678,-0.0329489291598023,-0.1905972045743329,0.6451612903225807,0.5882352941176471,0.5454545454545454,0.5151175811870139,-0.102840352595494,-0.1558524173027983,-0.0295566502463053,-0.1254901960784306,-0.124999999999999,0.0,0.2395209580838332,0.2352941176470592,0.3999999999999998,-0.1724137931034475,-0.3308823529411763,-0.0305394751715494,-0.0413793103448275,-0.0699523070999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079046048682189,-0.098103410169696,-0.113207547169813,-0.1098901098901095,-0.2258064516129107,0.1487247542127995,-0.276636482095997,-0.4252226924236653,-0.2403679225197389,-0.5721897059236764,0.2619374727943668,-0.08859457259869,-0.1372236436222262,-0.0716357260065793,-0.1180763276777513,-0.1418239991595808,-0.1136636514475594,0.1227695100100808,0.067970894181519,0.2108901490392147,-0.5171912480918798,0.2866209394007707,0.5284450595972827,-0.1625544306375728,-0.0426770126091167,-0.2412451361867701,0.6563706563706568,0.5862068965517253,0.5507246376811584,-0.1111111111111109,-0.2664692820133233,-0.0348073728344216,0.7213018618970773,-0.424567664500553,0.0,0.425567353737238,0.2602230483271395,0.7058823529411765,0.0833333333333333,-0.3539823008849557,0.0,-0.0133333333333333,0.0,-0.0561941251596424,-0.1057747284162397,0.47649392809907,0.5567502986857825,0.7250491373662378,-0.3671875,-0.0561941251596424,-0.1057747284162397,0.47649392809907,0.5567502986857825,0.0,-0.2857142857142857,0.0,0.0646673244995771,-0.3205759621756183,0.2337078651685393,-0.0235017626321974,-0.1891161713624083,-0.52,0.0,0.0,0.0
INS-W_988,2021-05-24,0.1882536888967288,-0.037204982927449,0.874237103924178,0.5532142438897706,0.974582626726054,-0.1442668075697939,-0.2826375774948815,-0.3926889154591262,-0.0722891566265059,-0.6107072042300054,-0.0098846787479406,-0.1461245235069886,-0.5017921146953406,-0.2941176470588235,-0.4848484848484848,0.5151175811870139,0.102840352595499,0.3975826972010207,0.2561576354679806,0.6274509803921601,-0.124999999999999,0.0,-0.4790419161676653,-0.117647058823529,-0.5333333333333337,-0.0862068965517237,-0.2205882352941175,0.933152414886136,0.1103448275862079,1.322734534254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963855421686745,0.483516394958891,1.4222222222222212,0.0,0.0,0.0,0.0,0.0,-0.006893550757211,-0.1132024259786858,-0.113207547169813,0.3174603174603208,-0.2258064516129107,0.3539180571063717,0.1845220763738297,0.6459983336230777,0.391746796772262,0.5029298793256579,0.3938425231704655,0.1569073490812063,0.6881220617144824,0.4415829620696307,0.6221476852252011,-0.1644163926966822,-0.1537410558126676,-0.3602344628596788,-0.1256169862500185,-0.5763190736876809,-0.3281965544813552,0.2088238272777053,0.1542351907768877,0.1567489152576557,-0.0271580989330733,-0.2101167315175094,-0.5212355212355209,-0.2758620689655159,-0.4927536231884067,-0.444444444444445,-0.2664692820133233,-0.1803654774147682,0.2717099154571648,-0.4059248606228461,-0.1080708327114969,0.3867027552224252,0.2602230483271395,0.2352941176470588,0.0833333333333333,-0.1769911504424778,0.0,-0.0133333333333333,0.0,0.1711366538952745,-0.0742011308049108,0.3292052422748575,0.08363201911589,0.7250491373662378,-0.16796875,0.1711366538952745,-0.0742011308049108,0.3292052422748575,0.08363201911589,-0.3,-0.2857142857142857,0.0,0.0484564420637158,-0.1851818686534018,-0.4044943820224719,-0.017626321974148,-0.0887688151292937,-0.16,0.0,0.0,0.0
INS-W_988,2021-05-25,0.1176973977101192,-0.0211568530315062,0.0313905907047665,-0.0016464984055961,0.0304046822973698,-0.205559352982404,-0.2498059397050782,-0.0124315695785816,-0.0321285140562269,-0.0174487772637121,0.0,-0.0444726810673443,-0.1792114695340502,-0.1764705882352941,-0.0606060606060606,0.0559910414333738,0.102840352595499,-0.1176844783715008,-0.2807882594430756,-0.0078431372549017,-0.124999999999999,0.0,-0.119760479041916,0.0,0.0,-0.0862068965517237,-0.2205882352941175,0.0712589639190512,0.1931034482758631,0.0063593006454524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444445,0.0,0.0,0.0,0.0,0.0,-0.0128732136425647,-0.1387452323835517,-0.113207547169813,0.1465201465201404,-0.2258064516129107,0.3109892117071234,0.1808502518671774,0.1099819593567583,0.0885067190668946,0.0,0.1882675362576038,0.1152766950591446,-0.013311303368405,-0.1228595636048085,0.0393523142795713,-0.250895598544171,-0.1688750124521254,-0.0553615300437408,-0.0182402308928671,-0.054497296120135,-0.1908119502798577,-0.372607221221007,-0.2629582861981212,-0.1886792982272813,-0.0271580989330733,-0.108949416342411,-0.1737451737451727,-0.172413793103447,-0.0579710144927545,-0.4166666666666669,-0.2664692820133233,-0.1922316272446817,0.1075111176269346,-0.3655321188878238,-0.0720472218076661,0.3429800818932565,0.1734820322181016,,0.0,-0.3539823008849557,,-0.0133333333333333,0.2606036431325623,,-0.1578044596912537,0.0548274618251729,-0.2962962962962963,0.7250491373662378,-0.16796875,,-0.1578044596912537,0.0548274618251729,-0.2962962962962963,-0.3,-0.2857142857142857,,-0.0329503806033267,-0.376811075093576,,-0.0646298472385429,-0.2084137398687765,,0.0,0.0,
INS-W_988,2021-05-26,0.1136053531566096,0.0297340976742392,,,,-0.1238654408427554,-0.049638857696239,,,,-0.0658978583196046,-0.2160101651842439,,,,0.0559910414333738,0.102840352595499,,,,-0.124999999999999,0.0,,,,0.0862068965517272,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,-0.0663376807270543,-0.2544860739055557,,,,0.2533610649093991,0.1117450533054253,,,,0.1746732748108086,0.1324288689097229,,,,-0.1971517639359342,-0.0298858817925785,,,,-0.3852584138983781,,,,-0.0737148399612014,-0.2295719844357985,,,,-0.380952380952381,-0.2664692820133233,0.0406839422740088,0.1075111176269346,-0.2816395014381595,-0.0720472218076661,0.3367339857033916,0.1734820322181016,,-0.0833333333333333,-0.3539823008849557,,0.07,0.2606036431325623,,-0.1808176100628945,0.1002765420223594,,0.7250491373662378,-0.16796875,,-0.1808176100628945,0.1002765420223594,,-0.3,-0.2857142857142857,,-0.0928601635184663,-0.376811075093576,,-0.1037994516255386,-0.2084137398687765,,0.0,0.0,
INS-W_988,2021-05-27,0.1221627031720472,0.0297340976742392,,,,-0.0862929237871295,-0.049638857696239,,,,-0.1153212520593081,-0.2160101651842439,,,,0.0559910414333738,0.102840352595499,,,,-0.124999999999999,0.0,,,,-0.0862068965517237,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,-0.1429556199575808,-0.2544860739055557,,,,0.2317048594092483,0.1117450533054253,,,,0.2311515805359418,0.1324288689097229,,,,-0.144730236623475,-0.0298858817925785,,,,-0.3852584138983781,,,,-0.1125121241513087,-0.2295719844357985,,,,-0.333333333333334,-0.2664692820133233,0.0901827387073764,0.1075111176269346,-0.4214605305209334,-0.0720472218076661,0.5032965507668636,0.1734820322181016,,-0.1666666666666666,-0.3539823008849557,,0.07,0.2606036431325623,,0.2927387078330414,0.1002765420223594,,0.7250491373662378,-0.16796875,,0.2927387078330414,0.1002765420223594,,-0.3,-0.2857142857142857,,-0.1721525232590921,-0.376811075093576,,-0.1958480219349785,-0.2084137398687765,,0.0,0.0,
INS-W_988,2021-05-28,0.1757460636454314,0.0297340976742392,,,,-0.2740566990270461,-0.049638857696239,,,,-0.1911037891268534,-0.2160101651842439,,,,0.0559910414333738,0.102840352595499,,,,-0.124999999999999,0.0,,,,-0.0862068965517237,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,-0.1014870879270267,-0.2544860739055557,,,,0.3998599257442043,0.1117450533054253,,,,0.2759309446722049,0.1324288689097229,,,,-0.2028054060939459,-0.0298858817925785,,,,-0.3852584138983781,,,,-0.20368574199806,-0.2295719844357985,,,,-0.1666666666666669,0.199851961509992,0.4414207736729729,0.4212481063382673,-0.0765686587834226,0.140492082524946,0.2701089596779868,0.0650557620817848,0.0,-0.1666666666666666,-0.1769911504424778,0.0,0.07,0.1675309134423615,-0.1455938697318007,0.3531541833428634,0.1002765420223594,,0.7250491373662378,-0.16796875,-0.1455938697318007,0.3531541833428634,0.1002765420223594,,-0.2,0.1428571428571428,1.0,-0.1460741471666196,-0.1669144115908806,0.5303370786516854,-0.1233842538190364,0.0,0.4,0.0,0.0,0.0
INS-W_988,2021-05-29,0.0819048226465956,0.0074303180702134,-0.0005741754266769,0.2454888015169384,-0.0732569493439796,0.0359844985832932,0.1474937670322847,0.3709554663915168,0.3373493975903595,0.2181097157964318,-0.1482701812191104,-0.0444726810673443,0.2150537634408602,0.0,0.4242424242424242,0.0559910414333738,0.102840352595499,0.0604325699745568,0.3054187192118262,0.0313725490196082,-0.124999999999999,0.0,0.0,0.3529411764705882,0.1333333333333328,0.0,0.0,0.0508992761009311,0.3103447126417635,-0.0190779019363598,0.0,0.0,0.0,0.5000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267150398725694,-0.2544860739055557,-0.113207547169813,-0.2380952380952395,-0.0258064516129132,0.1168266341595764,-0.0243370833342096,-0.1546282178174123,0.0069427754918119,-0.3631125085880916,0.1771195774007918,0.0795278821812679,0.0218243624141021,0.2012152540782394,-0.0846394089223268,-0.0564499786922718,0.0092937634455068,0.1051141257012865,0.2459246742244817,0.048522692582175,-0.1722759322526715,0.4790664272841439,0.5663716933497903,0.0667633784889003,-0.1299709020368567,-0.0077821011673164,0.4247104247104251,0.2758620689655184,0.4637681159420281,0.166666666666666,0.5107327905255357,0.4105687841151794,0.0811220251185048,0.0073239586662416,-0.2269487486941436,0.1535151641335137,0.2602230483271395,0.0,-0.1666666666666666,-0.1769911504424778,0.0,0.07,0.1675309134423615,0.21455938697318,0.7106918238993654,0.3287844174582138,0.5471923536439666,-0.218388294387421,-0.1015625,0.21455938697318,0.7106918238993654,0.3287844174582138,0.5471923536439666,0.0,0.4285714285714285,0.6666666666666666,-0.1483648153369044,-0.2084639217723015,-0.2022471910112359,-0.1057579318448883,-0.1312234658433037,0.02,0.0,0.0,0.0
INS-W_988,2021-05-30,-0.0002434627289214,0.1947961805171202,-0.0417747633603909,-0.0729935460687894,-0.010833642721335,-0.00197466644821,0.0834576712846282,-0.0252905136421776,-0.0722891566265059,0.1308658294778635,-0.128500823723229,-0.1524777636594663,0.03584229390681,0.1176470588235294,0.0,0.0559910414333738,0.102840352595499,0.0159033078880406,0.0098522167487681,0.1568627450980388,-0.124999999999999,-0.2325581395348832,0.0,-0.117647058823529,0.1333333333333328,0.0,0.2205882352941175,0.0033933378586503,-0.1379310344827584,0.0127186012909061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0803212851405626,0.0439560359053538,0.133333333333333,0.0,0.0,0.0,0.0,0.0,-0.3557072190708711,-0.3957697218324256,-0.2465408805031457,-0.2380952380952395,-0.2258064516129107,0.0,0.1963141246252883,-0.0651683540318906,-0.0553587363854897,-0.1542452070082645,0.1199712165915047,0.1472725711817677,-0.008164443943054,0.0011199082903424,0.0289970858233137,-0.1221028749671296,-0.1210670761146591,-0.0671955565082995,-0.1418111986404131,0.0115660841497435,-0.2144362869811709,-0.1883509030347961,0.0278129377970201,-0.2612481920960929,-0.1086323957322994,-0.1322957198443564,0.0386100386100383,0.0689655172413805,0.0579710144927517,0.047619047619047,0.5107327905255357,0.5146518697661829,0.1632214240336199,-0.0419463087248321,0.0216141665422993,0.2367964466652845,0.0650557620817848,0.3529411764705882,-0.0833333333333333,-0.1769911504424778,0.0,0.07,0.1675309134423615,0.0945083014048531,0.4171907756813423,0.0396777684261107,0.009557945041816,-0.218388294387421,-0.1015625,0.0945083014048531,0.4171907756813423,0.0396777684261107,0.009557945041816,0.0,0.4285714285714285,0.0,-0.0518043416972089,-0.1984347296595447,0.3595505617977528,-0.045045045045045,-0.04245465071401,-0.06,0.0,0.0,0.0
INS-W_988,2021-05-31,0.0555674077197049,0.0091448888859995,0.0941955793880876,0.222438208021532,0.0208881443275867,-0.0307573046143334,0.0869092292555279,-0.0715827122711109,0.0749665327978565,-0.206212822207531,-0.0626029654036244,-0.0698856416772554,-0.03584229390681,0.0,0.0,0.0559910414333738,-0.1567091087169401,-0.0222646310432568,-0.0985221674876843,0.1098039215686273,-0.124999999999999,-0.2325581395348832,-0.2395209580838332,0.1176470588235289,-0.1333333333333342,0.1724137931034485,0.2205882352941175,0.0916186517371713,0.4965517241379302,0.0127186012909061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803212851405626,0.0439560359053538,0.0888888888888888,0.0,0.0,0.0,0.0,0.0,-0.3557072190708711,-0.374287997586229,-0.113207547169813,0.0250626566416001,-0.2258064516129107,0.0901072074821271,-0.0050984340212556,0.2278049697181166,0.180248234401317,0.0624243292400408,0.0906276286697827,-0.0778450341313468,-0.0106192394224142,0.0,0.0351851542080974,-0.1649541445516605,-0.1447575928037797,-0.1357690021967366,0.0486961332733883,-0.2060474510003839,-0.2042596496329131,0.3234722030380089,0.5158027921578462,-0.0957910521486724,-0.0484966052376327,-0.0428015564202346,-0.0772200772200775,0.0344827586206919,-0.0869565217391303,0.047619047619047,0.7698001480384908,0.5146518697661829,0.5766505399990209,-0.0419463087248321,0.1729133323383951,0.2367964466652845,0.0,,-0.0833333333333333,-0.3539823008849557,,0.07,0.1675309134423615,,0.5660377358490563,0.2416736804136064,0.4659498207885305,-0.218388294387421,-0.1015625,,0.5660377358490563,0.2416736804136064,0.4659498207885305,0.0,0.4285714285714285,,-0.0518043416972089,-0.3338288231817612,,-0.045045045045045,-0.1428020069471247,,0.0,0.0,
INS-W_988,2021-06-01,0.0555674077197049,-0.0008070765012987,,,,-0.0307573046143334,0.130103011862714,,,,-0.0626029654036244,-0.1715374841168996,,,,0.0559910414333738,-0.1567091087169401,,,,-0.124999999999999,-0.2325581395348832,,,,0.1724137931034485,0.2205882352941175,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,-0.3557072190708711,-0.4018682965630693,,,,0.0901072074821271,-0.0460460105899583,,,,0.0906276286697827,-0.0710275667231364,,,,-0.1649541445516605,-0.1247304955030467,,,,-0.3416442538344106,,,,-0.0484966052376327,-0.1439688715953292,,,,0.166666666666666,0.7698001480384908,0.4414207736729729,0.5766505399990209,0.0073239586662416,0.1729133323383951,0.1535151641335137,0.0,,-0.1666666666666666,-0.3539823008849557,,0.28,0.1675309134423615,,0.5660377358490563,0.578333533726096,,-0.218388294387421,-0.1015625,,0.5660377358490563,0.578333533726096,,0.0,0.4285714285714285,,-0.1460741471666196,-0.3338288231817612,,-0.1057579318448883,-0.1428020069471247,,0.0,0.0,
